abundance,num_val
-1.975,10473.73
-1.9249999999999998,52384.46
-1.875,83853.195
-1.8249999999999997,125860.43
-1.775,272623.53
-1.7249999999999996,341089.88
-1.6749999999999998,646033.7
-1.6249999999999996,798395.0
-1.5749999999999997,1003891.06
-1.5249999999999995,1885550.2
-1.4749999999999996,3204223.5
-1.4249999999999994,8142310.0
-1.3749999999999996,18405130.0
-1.3249999999999993,14330340.0
-1.2749999999999995,5332950.0
-1.2249999999999992,1457875.0
-1.1749999999999994,554105.0
-1.1249999999999991,249050.0
-1.0749999999999993,168120.0
-1.024999999999999,86795.0
-0.9749999999999991,56410.0
-0.924999999999999,49975.0
-0.874999999999999,22225.0
-0.824999999999999,18325.0
-0.7749999999999989,16550.0
-0.7249999999999989,16580.0
-0.6749999999999988,22115.0
-0.6249999999999988,0.0
-0.5749999999999987,11105.0
-0.5249999999999987,18835.0
-0.47499999999999865,17780.0
-0.4249999999999986,25080.0
-0.37499999999999856,0.0
-0.3249999999999985,6140.0
-0.27499999999999847,19780.0
-0.22499999999999842,0.0
-0.17499999999999838,6790.0
-0.12499999999999833,12625.0
-0.07499999999999829,13110.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8655.0
0.4750000000000021,0.0
0.5250000000000024,11715.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
