abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10471.338
-1.8249999999999997,15708.223
-1.775,47179.69
-1.7249999999999996,89126.03
-1.6749999999999998,157265.92
-1.6249999999999996,220312.42
-1.5749999999999997,262385.44
-1.5249999999999995,393729.28
-1.4749999999999996,525885.25
-1.4249999999999994,1042102.0
-1.3749999999999996,1922667.8
-1.3249999999999993,3891572.2
-1.2749999999999995,10233915.0
-1.2249999999999992,30587120.0
-1.1749999999999994,27304130.0
-1.1249999999999991,9682610.0
-1.0749999999999993,2539870.0
-1.024999999999999,797790.0
-0.9749999999999991,362080.0
-0.924999999999999,191780.0
-0.874999999999999,87690.0
-0.824999999999999,61010.0
-0.7749999999999989,38120.0
-0.7249999999999989,48990.0
-0.6749999999999988,42180.0
-0.6249999999999988,23160.0
-0.5749999999999987,17780.0
-0.5249999999999987,31100.0
-0.47499999999999865,30390.0
-0.4249999999999986,0.0
-0.37499999999999856,10550.0
-0.3249999999999985,11710.0
-0.27499999999999847,0.0
-0.22499999999999842,7160.0
-0.17499999999999838,31250.0
-0.12499999999999833,13430.0
-0.07499999999999829,19170.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7600.0
0.17500000000000204,11800.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
