abundance,num_val
-1.975,0.0
-1.9249999999999998,20961.781
-1.875,47150.766
-1.8249999999999997,73362.266
-1.775,94340.77
-1.7249999999999996,131117.89
-1.6749999999999998,199399.95
-1.6249999999999996,304462.56
-1.5749999999999997,420201.0
-1.5249999999999995,641320.1
-1.4749999999999996,1030811.25
-1.4249999999999994,1981910.0
-1.3749999999999996,4131032.2
-1.3249999999999993,10261237.0
-1.2749999999999995,31665972.0
-1.2249999999999992,33341770.0
-1.1749999999999994,8855080.0
-1.1249999999999991,1808320.0
-1.0749999999999993,648050.0
-1.024999999999999,375960.0
-0.9749999999999991,184970.0
-0.924999999999999,105660.0
-0.874999999999999,88210.0
-0.824999999999999,55750.0
-0.7749999999999989,50250.0
-0.7249999999999989,16500.0
-0.6749999999999988,23060.0
-0.6249999999999988,19490.0
-0.5749999999999987,21110.0
-0.5249999999999987,7460.0
-0.47499999999999865,0.0
-0.4249999999999986,18110.0
-0.37499999999999856,6310.0
-0.3249999999999985,33410.0
-0.27499999999999847,16830.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,15090.0
-0.024999999999998246,17750.0
0.025000000000001688,7270.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7600.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
