abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,10470.04
-3.175000000000003,5235.1035
-3.125000000000003,26175.334
-3.0750000000000033,47117.742
-3.0250000000000035,104712.71
-2.9750000000000036,272231.47
-2.925000000000004,445001.94
-2.875000000000004,675353.1
-2.825000000000004,1073269.0
-2.7750000000000044,1623060.9
-2.7250000000000045,2204288.0
-2.6750000000000047,3272419.2
-2.625000000000005,4817270.0
-2.575000000000005,5780860.0
-2.5250000000000052,7414595.0
-2.4750000000000054,8855015.0
-2.4250000000000056,10122490.0
-2.3750000000000058,11217315.0
-2.325000000000006,12559035.0
-2.275000000000006,13816145.0
-2.2250000000000063,16196140.0
-2.1750000000000065,17827920.0
-2.1250000000000067,21811720.0
-2.075000000000007,25785460.0
-2.025000000000007,31586500.0
-1.9750000000000072,37843280.0
-1.9250000000000074,43231080.0
-1.8750000000000075,45953800.0
-1.8250000000000077,44401720.0
-1.775000000000008,38967200.0
-1.725000000000008,30185800.0
-1.6750000000000083,22098560.0
-1.6250000000000084,14345000.0
-1.5750000000000086,8993480.0
-1.5250000000000088,5458920.0
-1.475000000000009,3530120.0
-1.4250000000000091,2317200.0
-1.3750000000000093,1638160.0
-1.3250000000000095,1231840.0
-1.2750000000000097,957720.0
-1.2250000000000099,758080.0
-1.17500000000001,574640.0
-1.1250000000000102,536720.0
-1.0750000000000104,458400.0
-1.0250000000000106,308680.0
-0.9750000000000107,362560.0
-0.9250000000000109,289800.0
-0.8750000000000111,220280.0
-0.8250000000000113,232320.0
-0.7750000000000115,113640.0
-0.7250000000000116,92800.0
-0.6750000000000118,120080.0
-0.625000000000012,87280.0
-0.5750000000000122,82520.0
-0.5250000000000123,38680.0
-0.4750000000000125,56200.0
-0.4250000000000127,33880.0
-0.3750000000000129,29440.0
-0.32500000000001306,51280.0
-0.27500000000001323,18760.0
-0.2250000000000134,6000.0
-0.1750000000000136,16040.0
-0.12500000000001377,12400.0
-0.07500000000001394,11600.0
-0.025000000000014122,6640.0
0.0249999999999857,13760.0
0.07499999999998552,14080.0
0.12499999999998535,14880.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,15600.0
0.32499999999998463,17280.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
