abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,5235.02
-3.375000000000002,5235.02
-3.3250000000000024,0.0
-3.2750000000000026,15705.06
-3.2250000000000028,10470.039
-3.175000000000003,36645.137
-3.125000000000003,20940.541
-3.0750000000000033,20940.205
-3.0250000000000035,26175.186
-2.9750000000000036,41881.777
-2.925000000000004,68055.586
-2.875000000000004,167568.27
-2.825000000000004,162290.34
-2.7750000000000044,219909.84
-2.7250000000000045,560348.9
-2.6750000000000047,811575.3
-2.625000000000005,1277714.4
-2.575000000000005,1947951.2
-2.5250000000000052,2995313.0
-2.4750000000000054,3901297.5
-2.4250000000000056,5011495.0
-2.3750000000000058,5676632.5
-2.325000000000006,6509410.0
-2.275000000000006,7190422.5
-2.2250000000000063,7982302.5
-2.1750000000000065,8852400.0
-2.1250000000000067,10273300.0
-2.075000000000007,12344130.0
-2.025000000000007,15156935.0
-1.9750000000000072,19179660.0
-1.9250000000000074,24043180.0
-1.8750000000000075,28535620.0
-1.8250000000000077,33119560.0
-1.775000000000008,35234360.0
-1.725000000000008,35471460.0
-1.6750000000000083,32820900.0
-1.6250000000000084,27727440.0
-1.5750000000000086,20956020.0
-1.5250000000000088,14812640.0
-1.475000000000009,10104800.0
-1.4250000000000091,6891440.0
-1.3750000000000093,4385040.0
-1.3250000000000095,2648840.0
-1.2750000000000097,1808320.0
-1.2250000000000099,1218200.0
-1.17500000000001,980680.0
-1.1250000000000102,721800.0
-1.0750000000000104,472960.0
-1.0250000000000106,388000.0
-0.9750000000000107,336600.0
-0.9250000000000109,283800.0
-0.8750000000000111,230840.0
-0.8250000000000113,150320.0
-0.7750000000000115,108320.0
-0.7250000000000116,157960.0
-0.6750000000000118,75720.0
-0.625000000000012,87560.0
-0.5750000000000122,49640.0
-0.5250000000000123,38840.0
-0.4750000000000125,34400.0
-0.4250000000000127,16960.0
-0.3750000000000129,22800.0
-0.32500000000001306,40200.0
-0.27500000000001323,0.0
-0.2250000000000134,11680.0
-0.1750000000000136,0.0
-0.12500000000001377,6120.0
-0.07500000000001394,18640.0
-0.025000000000014122,6400.0
0.0249999999999857,7280.0
0.07499999999998552,7200.0
0.12499999999998535,0.0
0.17499999999998517,7360.0
0.224999999999985,0.0
0.2749999999999848,17280.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
