abundance,num_val
-2.975,0.0
-2.9250000000000003,5252.457
-2.8750000000000004,5249.1685
-2.8250000000000006,5248.5996
-2.775000000000001,41969.957
-2.725000000000001,15718.462
-2.675000000000001,57657.812
-2.6250000000000013,89100.01
-2.5750000000000015,105122.4
-2.5250000000000017,162762.73
-2.475000000000002,199664.33
-2.425000000000002,399668.2
-2.375000000000002,531819.1
-2.3250000000000024,562920.0
-2.2750000000000026,785430.75
-2.2250000000000028,712445.3
-2.175000000000003,886374.7
-2.125000000000003,749449.7
-2.0750000000000033,1025766.25
-2.0250000000000035,1211730.0
-1.9750000000000036,1213263.1
-1.9250000000000038,1516811.2
-1.875000000000004,1694725.6
-1.8250000000000042,2219873.8
-1.7750000000000044,2601920.0
-1.7250000000000045,2442877.5
-1.6750000000000047,2119098.8
-1.6250000000000049,1528930.0
-1.575000000000005,1056555.0
-1.5250000000000052,690675.0
-1.4750000000000054,515200.0
-1.4250000000000056,287965.0
-1.3750000000000058,261885.0
-1.325000000000006,138690.0
-1.2750000000000061,135102.5
-1.2250000000000063,69525.0
-1.1750000000000065,26597.5
-1.1250000000000067,63902.5
-1.0750000000000068,26702.5
-1.025000000000007,37610.0
-0.9750000000000072,37662.5
-0.9250000000000074,37740.0
-0.8750000000000075,22015.0
-0.8250000000000077,12130.0
-0.7750000000000079,21925.0
-0.7250000000000081,10735.0
-0.6750000000000083,11012.5
-0.6250000000000084,5515.0
-0.5750000000000086,5430.0
-0.5250000000000088,7475.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5727.5
-0.2750000000000097,5680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5912.5
