abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5246.406
-1.5749999999999997,10482.224
-1.5249999999999995,47249.887
-1.4749999999999996,57850.555
-1.4249999999999994,78843.21
-1.3749999999999996,189611.27
-1.3249999999999993,237357.38
-1.2749999999999995,560668.8
-1.2249999999999992,1902969.4
-1.1749999999999994,9883171.0
-1.1249999999999991,5947753.5
-1.0749999999999993,698828.75
-1.024999999999999,113870.0
-0.9749999999999991,54488.75
-0.924999999999999,22666.25
-0.874999999999999,41623.75
-0.824999999999999,27375.0
-0.7749999999999989,5467.5
-0.7249999999999989,6346.25
-0.6749999999999988,5477.5
-0.6249999999999988,19497.5
-0.5749999999999987,0.0
-0.5249999999999987,6021.25
-0.47499999999999865,8357.5
-0.4249999999999986,12730.0
-0.37499999999999856,12126.25
-0.3249999999999985,0.0
-0.27499999999999847,6801.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
