abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.4487
-2.3250000000000024,10476.052
-2.2750000000000026,15709.24
-2.2250000000000028,20956.25
-2.175000000000003,83836.25
-2.125000000000003,94306.62
-2.0750000000000033,178127.98
-2.0250000000000035,235741.64
-1.9750000000000036,282934.72
-1.9250000000000038,366722.88
-1.875000000000004,513638.8
-1.8250000000000042,681530.94
-1.7750000000000044,1111899.4
-1.7250000000000045,1379978.1
-1.6750000000000047,2258378.0
-1.6250000000000049,3248848.8
-1.575000000000005,5269168.5
-1.5250000000000052,9364105.0
-1.4750000000000054,20819464.0
-1.4250000000000056,32311354.0
-1.3750000000000058,26571304.0
-1.325000000000006,13929660.0
-1.2750000000000061,6576260.0
-1.2250000000000063,2326310.0
-1.1750000000000065,881840.0
-1.1250000000000067,435310.0
-1.0750000000000068,295620.0
-1.025000000000007,204280.0
-0.9750000000000072,141790.0
-0.9250000000000074,82040.0
-0.8750000000000075,88220.0
-0.8250000000000077,49910.0
-0.7750000000000079,38210.0
-0.7250000000000081,30070.0
-0.6750000000000083,22160.0
-0.6250000000000084,34830.0
-0.5750000000000086,35320.0
-0.5250000000000088,11530.0
-0.47500000000000897,6500.0
-0.42500000000000915,12670.0
-0.3750000000000093,8300.0
-0.3250000000000095,28530.0
-0.2750000000000097,5900.0
-0.22500000000000986,6040.0
-0.17500000000001004,6470.0
-0.12500000000001021,5990.0
-0.07500000000001039,13960.0
-0.02500000000001057,0.0
0.024999999999989253,6720.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12490.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11100.0
0.42499999999998783,10510.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
