abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,68080.95
-3.775000000000001,157091.66
-3.725000000000001,125687.46
-3.675000000000001,146652.3
-3.6250000000000013,240882.92
-3.5750000000000015,350803.5
-3.5250000000000017,424088.8
-3.475000000000002,581217.8
-3.425000000000002,884934.2
-3.375000000000002,1094299.6
-3.3250000000000024,1534160.6
-3.2750000000000026,2157198.8
-3.2250000000000028,2670264.2
-3.175000000000003,3089135.5
-3.125000000000003,3214752.5
-3.0750000000000033,3382381.2
-3.0250000000000035,3864192.5
-2.9750000000000036,3623205.0
-2.925000000000004,3518777.5
-2.875000000000004,3408855.0
-2.825000000000004,3157680.0
-2.7750000000000044,3115820.0
-2.7250000000000045,2869862.5
-2.6750000000000047,2655120.0
-2.625000000000005,2655140.0
-2.575000000000005,2487745.0
-2.5250000000000052,2514110.0
-2.4750000000000054,2236680.0
-2.4250000000000056,2100435.0
-2.3750000000000058,2289660.0
-2.325000000000006,2295010.0
-2.275000000000006,2583940.0
-2.2250000000000063,2631770.0
-2.1750000000000065,2778800.0
-2.1250000000000067,3114980.0
-2.075000000000007,3378190.0
-2.025000000000007,3368395.0
-1.9750000000000072,3543230.0
-1.9250000000000074,3239040.0
-1.8750000000000075,3193920.0
-1.8250000000000077,2975280.0
-1.775000000000008,2655450.0
-1.725000000000008,2277620.0
-1.6750000000000083,1801350.0
-1.6250000000000084,1207140.0
-1.5750000000000086,848030.0
-1.5250000000000088,584840.0
-1.475000000000009,400790.0
-1.4250000000000091,290150.0
-1.3750000000000093,205900.0
-1.3250000000000095,121720.0
-1.2750000000000097,95160.0
-1.2250000000000099,90110.0
-1.17500000000001,64130.0
-1.1250000000000102,58200.0
-1.0750000000000104,37140.0
-1.0250000000000106,47980.0
-0.9750000000000107,53760.0
-0.9250000000000109,58610.0
-0.8750000000000111,16060.0
-0.8250000000000113,21960.0
-0.7750000000000115,11830.0
-0.7250000000000116,16110.0
-0.6750000000000118,5510.0
-0.625000000000012,6030.0
-0.5750000000000122,5380.0
-0.5250000000000123,22020.0
-0.4750000000000125,5980.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5800.0
-0.2250000000000134,0.0
-0.1750000000000136,5920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,6460.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
