abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5244.727
-2.775000000000001,5242.725
-2.725000000000001,0.0
-2.675000000000001,5235.9473
-2.6250000000000013,26193.725
-2.5750000000000015,78561.04
-2.5250000000000017,125750.16
-2.475000000000002,272546.38
-2.425000000000002,330173.12
-2.375000000000002,445407.4
-2.3250000000000024,518896.62
-2.2750000000000026,833366.25
-2.2250000000000028,980381.9
-2.175000000000003,1237482.5
-2.125000000000003,1646626.2
-2.0750000000000033,1983136.2
-2.0250000000000035,2854811.2
-1.9750000000000036,3933200.0
-1.9250000000000038,5675753.5
-1.875000000000004,7170320.0
-1.8250000000000042,9783210.0
-1.7750000000000044,14297120.0
-1.7250000000000045,16558195.0
-1.6750000000000047,16097015.0
-1.6250000000000049,12735760.0
-1.575000000000005,8147250.0
-1.5250000000000052,4767310.0
-1.4750000000000054,2793150.0
-1.4250000000000056,1487030.0
-1.3750000000000058,1042430.0
-1.325000000000006,558770.0
-1.2750000000000061,464810.0
-1.2250000000000063,314760.0
-1.1750000000000065,289760.0
-1.1250000000000067,238280.0
-1.0750000000000068,118070.0
-1.025000000000007,115320.0
-0.9750000000000072,119280.0
-0.9250000000000074,60750.0
-0.8750000000000075,97200.0
-0.8250000000000077,70570.0
-0.7750000000000079,48950.0
-0.7250000000000081,54720.0
-0.6750000000000083,46540.0
-0.6250000000000084,16910.0
-0.5750000000000086,39650.0
-0.5250000000000088,11050.0
-0.47500000000000897,11530.0
-0.42500000000000915,5520.0
-0.3750000000000093,11800.0
-0.3250000000000095,12590.0
-0.2750000000000097,5850.0
-0.22500000000000986,5970.0
-0.17500000000001004,17870.0
-0.12500000000001021,6590.0
-0.07500000000001039,5920.0
-0.02500000000001057,6780.0
0.024999999999989253,19600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,14440.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
