abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.7383
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.847
-1.6749999999999998,20991.672
-1.6249999999999996,31467.826
-1.5749999999999997,47258.754
-1.5249999999999995,52490.664
-1.4749999999999996,94776.445
-1.4249999999999994,189477.1
-1.3749999999999996,243037.14
-1.3249999999999993,508211.56
-1.2749999999999995,912329.2
-1.2249999999999992,4176791.2
-1.1749999999999994,10918095.0
-1.1249999999999991,3642112.5
-1.0749999999999993,566991.25
-1.024999999999999,113337.5
-0.9749999999999991,37900.0
-0.924999999999999,47930.0
-0.874999999999999,43137.5
-0.824999999999999,21860.0
-0.7749999999999989,11887.5
-0.7249999999999989,0.0
-0.6749999999999988,17167.5
-0.6249999999999988,11487.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,6685.0
-0.4249999999999986,0.0
-0.37499999999999856,7337.5
-0.3249999999999985,0.0
-0.27499999999999847,12475.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,9572.5
-0.07499999999999829,6400.0
-0.024999999999998246,0.0
0.025000000000001688,7407.5
0.07500000000000173,11817.5
0.125000000000002,7047.5
0.17500000000000204,8782.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
