abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10472.656
-2.5250000000000017,20945.39
-2.475000000000002,52371.68
-2.425000000000002,73337.91
-2.375000000000002,125715.055
-2.3250000000000024,167648.23
-2.2750000000000026,246284.84
-2.2250000000000028,366877.25
-2.175000000000003,498070.06
-2.125000000000003,634452.3
-2.0750000000000033,755074.2
-2.0250000000000035,1033504.4
-1.9750000000000036,1369295.2
-1.9250000000000038,1821351.9
-1.875000000000004,2751600.0
-1.8250000000000042,3962665.0
-1.7750000000000044,6159061.0
-1.7250000000000045,9102832.0
-1.6750000000000047,12959180.0
-1.6250000000000049,14175490.0
-1.575000000000005,11863720.0
-1.5250000000000052,7964965.0
-1.4750000000000054,3804750.0
-1.4250000000000056,1911975.0
-1.3750000000000058,937040.0
-1.325000000000006,670390.0
-1.2750000000000061,378630.0
-1.2250000000000063,271900.0
-1.1750000000000065,203270.0
-1.1250000000000067,165490.0
-1.0750000000000068,112440.0
-1.025000000000007,65740.0
-0.9750000000000072,75640.0
-0.9250000000000074,92140.0
-0.8750000000000075,43250.0
-0.8250000000000077,5460.0
-0.7750000000000079,23060.0
-0.7250000000000081,21820.0
-0.6750000000000083,23090.0
-0.6250000000000084,16600.0
-0.5750000000000086,5510.0
-0.5250000000000088,11490.0
-0.47500000000000897,6060.0
-0.42500000000000915,11900.0
-0.3750000000000093,6850.0
-0.3250000000000095,12590.0
-0.2750000000000097,23850.0
-0.22500000000000986,0.0
-0.17500000000001004,12520.0
-0.12500000000001021,5830.0
-0.07500000000001039,30250.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10410.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
