abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.2793
-1.775,41907.43
-1.7249999999999996,83866.46
-1.6749999999999998,178299.14
-1.6249999999999996,215098.97
-1.5749999999999997,283418.12
-1.5249999999999995,504216.94
-1.4749999999999996,653284.8
-1.4249999999999994,1075816.5
-1.3749999999999996,2335150.5
-1.3249999999999993,4856855.5
-1.2749999999999995,15626227.0
-1.2249999999999992,38337616.0
-1.1749999999999994,16826960.0
-1.1249999999999991,3308455.0
-1.0749999999999993,917650.0
-1.024999999999999,332710.0
-0.9749999999999991,194680.0
-0.924999999999999,139030.0
-0.874999999999999,88560.0
-0.824999999999999,38070.0
-0.7749999999999989,50780.0
-0.7249999999999989,50080.0
-0.6749999999999988,12800.0
-0.6249999999999988,25400.0
-0.5749999999999987,17350.0
-0.5249999999999987,6610.0
-0.47499999999999865,13390.0
-0.4249999999999986,31460.0
-0.37499999999999856,20930.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,5620.0
-0.17499999999999838,8310.0
-0.12499999999999833,21850.0
-0.07499999999999829,10610.0
-0.024999999999998246,9580.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11800.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8150.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
