abundance,num_val
-1.975,0.0
-1.9249999999999998,15713.159
-1.875,47149.008
-1.8249999999999997,36688.445
-1.775,47193.74
-1.7249999999999996,110110.98
-1.6749999999999998,188800.17
-1.6249999999999996,278241.84
-1.5749999999999997,493670.06
-1.5249999999999995,679536.2
-1.4749999999999996,1322023.6
-1.4249999999999994,2663984.0
-1.3749999999999996,7417255.0
-1.3249999999999993,21500414.0
-1.2749999999999995,24897320.0
-1.2249999999999992,9304420.0
-1.1749999999999994,2139700.0
-1.1249999999999991,543290.0
-1.0749999999999993,307375.0
-1.024999999999999,196080.0
-0.9749999999999991,157830.0
-0.924999999999999,88170.0
-0.874999999999999,105705.0
-0.824999999999999,44800.0
-0.7749999999999989,32775.0
-0.7249999999999989,22320.0
-0.6749999999999988,38720.0
-0.6249999999999988,24680.0
-0.5749999999999987,0.0
-0.5249999999999987,14805.0
-0.47499999999999865,5955.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,24670.0
-0.27499999999999847,19780.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,14690.0
-0.024999999999998246,15610.0
0.025000000000001688,0.0
0.07500000000000173,6790.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
