abundance,num_val
-1.975,10486.885
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,20948.223
-1.775,41901.707
-1.7249999999999996,131058.45
-1.6749999999999998,194072.22
-1.6249999999999996,267546.62
-1.5749999999999997,409666.88
-1.5249999999999995,594200.7
-1.4749999999999996,974007.3
-1.4249999999999994,2246577.8
-1.3749999999999996,4885810.0
-1.3249999999999993,14286787.0
-1.2749999999999995,22263864.0
-1.2249999999999992,8564945.0
-1.1749999999999994,2094375.0
-1.1249999999999991,676685.0
-1.0749999999999993,312300.0
-1.024999999999999,173295.0
-0.9749999999999991,105425.0
-0.924999999999999,64890.0
-0.874999999999999,61090.0
-0.824999999999999,54780.0
-0.7749999999999989,17140.0
-0.7249999999999989,33520.0
-0.6749999999999988,22615.0
-0.6249999999999988,11160.0
-0.5749999999999987,11085.0
-0.5249999999999987,20050.0
-0.47499999999999865,11115.0
-0.4249999999999986,0.0
-0.37499999999999856,12285.0
-0.3249999999999985,5720.0
-0.27499999999999847,0.0
-0.22499999999999842,6755.0
-0.17499999999999838,0.0
-0.12499999999999833,14695.0
-0.07499999999999829,6085.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,10595.0
0.17500000000000204,7230.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
