abundance,num_val
-1.975,0.0
-1.9249999999999998,10476.582
-1.875,26200.139
-1.8249999999999997,31461.453
-1.775,47182.11
-1.7249999999999996,41913.086
-1.6749999999999998,162588.39
-1.6249999999999996,330259.88
-1.5749999999999997,404474.06
-1.5249999999999995,756564.0
-1.4749999999999996,1173308.4
-1.4249999999999994,1911800.2
-1.3749999999999996,4701889.0
-1.3249999999999993,13223717.0
-1.2749999999999995,40751180.0
-1.2249999999999992,26312094.0
-1.1749999999999994,5086060.0
-1.1249999999999991,1065640.0
-1.0749999999999993,457470.0
-1.024999999999999,185250.0
-0.9749999999999991,164610.0
-0.924999999999999,126630.0
-0.874999999999999,71400.0
-0.824999999999999,56010.0
-0.7749999999999989,38770.0
-0.7249999999999989,11070.0
-0.6749999999999988,17820.0
-0.6249999999999988,23390.0
-0.5749999999999987,16190.0
-0.5249999999999987,7200.0
-0.47499999999999865,13250.0
-0.4249999999999986,0.0
-0.37499999999999856,6800.0
-0.3249999999999985,11960.0
-0.27499999999999847,20650.0
-0.22499999999999842,16590.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,8240.0
-0.024999999999998246,17390.0
0.025000000000001688,22320.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7590.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
