abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10470.58
-1.9750000000000036,0.0
-1.9250000000000038,15729.024
-1.875000000000004,52390.875
-1.8250000000000042,83804.23
-1.7750000000000044,115290.234
-1.7250000000000045,178245.92
-1.6750000000000047,215056.88
-1.6250000000000049,383169.12
-1.575000000000005,525258.44
-1.5250000000000052,840756.4
-1.4750000000000054,1342198.2
-1.4250000000000056,2677888.0
-1.3750000000000058,5934914.5
-1.325000000000006,15265995.0
-1.2750000000000061,38445540.0
-1.2250000000000063,36042960.0
-1.1750000000000065,13372880.0
-1.1250000000000067,3201170.0
-1.0750000000000068,1089350.0
-1.025000000000007,414380.0
-0.9750000000000072,196770.0
-0.9250000000000074,132100.0
-0.8750000000000075,110890.0
-0.8250000000000077,72540.0
-0.7750000000000079,72240.0
-0.7250000000000081,50330.0
-0.6750000000000083,46730.0
-0.6250000000000084,24630.0
-0.5750000000000086,6150.0
-0.5250000000000088,19130.0
-0.47500000000000897,12190.0
-0.42500000000000915,7170.0
-0.3750000000000093,6520.0
-0.3250000000000095,21330.0
-0.2750000000000097,6330.0
-0.22500000000000986,0.0
-0.17500000000001004,20840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8230.0
0.07499999999998908,7270.0
0.1249999999999889,7910.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11770.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
