abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5242.776
-2.475000000000002,0.0
-2.425000000000002,15715.827
-2.375000000000002,20947.314
-2.3250000000000024,57629.793
-2.2750000000000026,52388.203
-2.2250000000000028,109984.8
-2.175000000000003,178132.84
-2.125000000000003,256697.27
-2.0750000000000033,372131.72
-2.0250000000000035,529320.7
-1.9750000000000036,775995.1
-1.9250000000000038,891336.06
-1.875000000000004,1479248.4
-1.8250000000000042,2025330.9
-1.7750000000000044,2572910.5
-1.7250000000000045,3740840.0
-1.6750000000000047,6102115.0
-1.6250000000000049,9529220.0
-1.575000000000005,14790857.0
-1.5250000000000052,18750074.0
-1.4750000000000054,16808794.0
-1.4250000000000056,9898115.0
-1.3750000000000058,4628770.0
-1.325000000000006,1966160.0
-1.2750000000000061,892620.0
-1.2250000000000063,389460.0
-1.1750000000000065,230650.0
-1.1250000000000067,150410.0
-1.0750000000000068,123460.0
-1.025000000000007,129070.0
-0.9750000000000072,118940.0
-0.9250000000000074,96740.0
-0.8750000000000075,44040.0
-0.8250000000000077,54970.0
-0.7750000000000079,62340.0
-0.7250000000000081,39060.0
-0.6750000000000083,16910.0
-0.6250000000000084,11270.0
-0.5750000000000086,17140.0
-0.5250000000000088,16780.0
-0.47500000000000897,17730.0
-0.42500000000000915,12410.0
-0.3750000000000093,6620.0
-0.3250000000000095,11530.0
-0.2750000000000097,6330.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6800.0
-0.07500000000001039,0.0
