abundance,num_val
-1.975,0.0
-1.9249999999999998,5236.4277
-1.875,20958.148
-1.8249999999999997,5242.1997
-1.775,57633.086
-1.7249999999999996,99584.18
-1.6749999999999998,251716.0
-1.6249999999999996,325479.66
-1.5749999999999997,514642.5
-1.5249999999999995,640747.8
-1.4749999999999996,1000002.8
-1.4249999999999994,1735002.8
-1.3749999999999996,3222613.0
-1.3249999999999993,6791957.5
-1.2749999999999995,20696124.0
-1.2249999999999992,48712720.0
-1.1749999999999994,20518630.0
-1.1249999999999991,3956780.0
-1.0749999999999993,1118690.0
-1.024999999999999,457750.0
-0.9749999999999991,276260.0
-0.924999999999999,161340.0
-0.874999999999999,88410.0
-0.824999999999999,71710.0
-0.7749999999999989,60500.0
-0.7249999999999989,39150.0
-0.6749999999999988,18440.0
-0.6249999999999988,22480.0
-0.5749999999999987,17440.0
-0.5249999999999987,11170.0
-0.47499999999999865,23450.0
-0.4249999999999986,43230.0
-0.37499999999999856,20930.0
-0.3249999999999985,16410.0
-0.27499999999999847,0.0
-0.22499999999999842,11460.0
-0.17499999999999838,14270.0
-0.12499999999999833,37770.0
-0.07499999999999829,16850.0
-0.024999999999998246,9580.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11800.0
0.2750000000000019,0.0
0.3250000000000022,8150.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
