abundance,num_val
-1.975,0.0
-1.9249999999999998,10470.566
-1.875,0.0
-1.8249999999999997,36715.62
-1.775,57657.652
-1.7249999999999996,89178.41
-1.6749999999999998,136409.94
-1.6249999999999996,157549.17
-1.5749999999999997,262726.7
-1.5249999999999995,368249.6
-1.4749999999999996,647441.4
-1.4249999999999994,1141650.6
-1.3749999999999996,2999742.8
-1.3249999999999993,7537820.0
-1.2749999999999995,9469817.0
-1.2249999999999992,3582277.5
-1.1749999999999994,922020.0
-1.1249999999999991,289227.5
-1.0749999999999993,166895.0
-1.024999999999999,97772.5
-0.9749999999999991,76230.0
-0.924999999999999,33095.0
-0.874999999999999,16780.0
-0.824999999999999,27072.5
-0.7749999999999989,12247.5
-0.7249999999999989,11482.5
-0.6749999999999988,27965.0
-0.6249999999999988,11222.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,13890.0
-0.4249999999999986,0.0
-0.37499999999999856,5552.5
-0.3249999999999985,6065.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6742.5
-0.12499999999999833,14692.5
-0.07499999999999829,0.0
-0.024999999999998246,6070.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11745.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
