abundance,num_val
-1.975,0.0
-1.9249999999999998,5243.4165
-1.875,0.0
-1.8249999999999997,15718.331
-1.775,47194.508
-1.7249999999999996,15713.11
-1.6749999999999998,47209.12
-1.6249999999999996,104946.84
-1.5749999999999997,147037.44
-1.5249999999999995,189081.64
-1.4749999999999996,347577.7
-1.4249999999999994,669762.25
-1.3749999999999996,1506681.9
-1.3249999999999993,4356173.5
-1.2749999999999995,8103491.0
-1.2249999999999992,4845861.0
-1.1749999999999994,1176885.0
-1.1249999999999991,380845.0
-1.0749999999999993,155760.0
-1.024999999999999,120290.0
-0.9749999999999991,26607.5
-0.924999999999999,39005.0
-0.874999999999999,27515.0
-0.824999999999999,5572.5
-0.7749999999999989,27742.5
-0.7249999999999989,16690.0
-0.6749999999999988,5487.5
-0.6249999999999988,5572.5
-0.5749999999999987,5785.0
-0.5249999999999987,6032.5
-0.47499999999999865,5452.5
-0.4249999999999986,0.0
-0.37499999999999856,5960.0
-0.3249999999999985,6512.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7232.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11752.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
