abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10479.558
-2.0750000000000033,20944.426
-2.0250000000000035,47142.91
-1.9750000000000036,89052.66
-1.9250000000000038,188635.64
-1.875000000000004,183417.19
-1.8250000000000042,346083.88
-1.7750000000000044,472010.94
-1.7250000000000045,876044.8
-1.6750000000000047,1275830.8
-1.6250000000000049,1975850.2
-1.575000000000005,3222904.2
-1.5250000000000052,5182252.5
-1.4750000000000054,11169457.0
-1.4250000000000056,27082982.0
-1.3750000000000058,23694320.0
-1.325000000000006,10049860.0
-1.2750000000000061,2996610.0
-1.2250000000000063,950730.0
-1.1750000000000065,436140.0
-1.1250000000000067,279870.0
-1.0750000000000068,164450.0
-1.025000000000007,108680.0
-0.9750000000000072,70870.0
-0.9250000000000074,71010.0
-0.8750000000000075,39930.0
-0.8250000000000077,32950.0
-0.7750000000000079,24480.0
-0.7250000000000081,27500.0
-0.6750000000000083,45300.0
-0.6250000000000084,10980.0
-0.5750000000000086,31690.0
-0.5250000000000088,26060.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,14250.0
-0.3250000000000095,12140.0
-0.2750000000000097,6260.0
-0.22500000000000986,5930.0
-0.17500000000001004,0.0
-0.12500000000001021,7810.0
-0.07500000000001039,6210.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12540.0
0.1249999999999889,0.0
0.17499999999998872,8170.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
