abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5241.373
-1.8249999999999997,41898.24
-1.775,57632.273
-1.7249999999999996,78608.25
-1.6749999999999998,146775.69
-1.6249999999999996,262318.62
-1.5749999999999997,383330.22
-1.5249999999999995,478048.6
-1.4749999999999996,789076.9
-1.4249999999999994,1323104.9
-1.3749999999999996,2572486.2
-1.3249999999999993,4985246.0
-1.2749999999999995,16062802.0
-1.2249999999999992,40128444.0
-1.1749999999999994,16713725.0
-1.1249999999999991,3128860.0
-1.0749999999999993,916940.0
-1.024999999999999,349080.0
-0.9749999999999991,205480.0
-0.924999999999999,145130.0
-0.874999999999999,65650.0
-0.824999999999999,49060.0
-0.7749999999999989,38620.0
-0.7249999999999989,39120.0
-0.6749999999999988,56670.0
-0.6249999999999988,29400.0
-0.5749999999999987,12010.0
-0.5249999999999987,30360.0
-0.47499999999999865,17960.0
-0.4249999999999986,30780.0
-0.37499999999999856,31470.0
-0.3249999999999985,5870.0
-0.27499999999999847,5620.0
-0.22499999999999842,5840.0
-0.17499999999999838,21430.0
-0.12499999999999833,37550.0
-0.07499999999999829,9550.0
-0.024999999999998246,9590.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7600.0
0.17500000000000204,11800.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8150.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
