abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.9526
-1.875,36675.53
-1.8249999999999997,36697.484
-1.775,78633.266
-1.7249999999999996,141623.11
-1.6749999999999998,178378.9
-1.6249999999999996,351814.88
-1.5749999999999997,509237.25
-1.5249999999999995,552304.06
-1.4749999999999996,946926.7
-1.4249999999999994,1765715.9
-1.3749999999999996,3709211.2
-1.3249999999999993,9381817.0
-1.2749999999999995,28278404.0
-1.2249999999999992,28954530.0
-1.1749999999999994,7303560.0
-1.1249999999999991,1387195.0
-1.0749999999999993,538370.0
-1.024999999999999,267510.0
-0.9749999999999991,169490.0
-0.924999999999999,94780.0
-0.874999999999999,78270.0
-0.824999999999999,60840.0
-0.7749999999999989,16360.0
-0.7249999999999989,5470.0
-0.6749999999999988,23270.0
-0.6249999999999988,20550.0
-0.5749999999999987,13900.0
-0.5249999999999987,13250.0
-0.47499999999999865,0.0
-0.4249999999999986,16780.0
-0.37499999999999856,24660.0
-0.3249999999999985,20730.0
-0.27499999999999847,6110.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6790.0
-0.024999999999998246,32950.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7600.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
