abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,20941.414
-3.8250000000000006,78529.56
-3.775000000000001,89006.016
-3.725000000000001,109948.086
-3.675000000000001,115172.11
-3.6250000000000013,130894.805
-3.5750000000000015,193701.75
-3.5250000000000017,157057.19
-3.475000000000002,308911.1
-3.425000000000002,387405.62
-3.375000000000002,513090.16
-3.3250000000000024,554991.56
-3.2750000000000026,764362.5
-3.2250000000000028,633525.6
-3.175000000000003,801053.1
-3.125000000000003,1041980.6
-3.0750000000000033,1005198.75
-3.0250000000000035,1219828.8
-2.9750000000000036,1371762.5
-2.925000000000004,1560235.0
-2.875000000000004,1565457.5
-2.825000000000004,2251365.0
-2.7750000000000044,2366567.5
-2.7250000000000045,2816728.8
-2.6750000000000047,3151827.5
-2.625000000000005,3533932.5
-2.575000000000005,3732950.0
-2.5250000000000052,4277450.0
-2.4750000000000054,4654615.0
-2.4250000000000056,4984715.0
-2.3750000000000058,5937675.0
-2.325000000000006,6780925.0
-2.275000000000006,8022200.0
-2.2250000000000063,9830080.0
-2.1750000000000065,12130425.0
-2.1250000000000067,14749700.0
-2.075000000000007,17693200.0
-2.025000000000007,21605750.0
-1.9750000000000072,26556980.0
-1.9250000000000074,30358140.0
-1.8750000000000075,33775520.0
-1.8250000000000077,34391840.0
-1.775000000000008,31052900.0
-1.725000000000008,25678740.0
-1.6750000000000083,19807400.0
-1.6250000000000084,13988160.0
-1.5750000000000086,9244760.0
-1.5250000000000088,6148280.0
-1.475000000000009,3881480.0
-1.4250000000000091,2478640.0
-1.3750000000000093,1794160.0
-1.3250000000000095,1230880.0
-1.2750000000000097,951440.0
-1.2250000000000099,671280.0
-1.17500000000001,487160.0
-1.1250000000000102,376480.0
-1.0750000000000104,302160.0
-1.0250000000000106,249640.0
-0.9750000000000107,192600.0
-0.9250000000000109,213880.0
-0.8750000000000111,161240.0
-0.8250000000000113,96880.0
-0.7750000000000115,117720.0
-0.7250000000000116,102200.0
-0.6750000000000118,70640.0
-0.625000000000012,32320.0
-0.5750000000000122,21800.0
-0.5250000000000123,49160.0
-0.4750000000000125,27640.0
-0.4250000000000127,16880.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,11200.0
-0.2250000000000134,17360.0
-0.1750000000000136,12240.0
-0.12500000000001377,0.0
-0.07500000000001394,6000.0
-0.025000000000014122,6400.0
0.0249999999999857,0.0
0.07499999999998552,8320.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
