abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10472.451
-1.8249999999999997,15708.576
-1.775,10471.345
-1.7249999999999996,41920.426
-1.6749999999999998,62990.27
-1.6249999999999996,89218.336
-1.5749999999999997,105032.46
-1.5249999999999995,136513.55
-1.4749999999999996,220757.34
-1.4249999999999994,221312.19
-1.3749999999999996,485582.72
-1.3249999999999993,841156.4
-1.2749999999999995,1485347.4
-1.2249999999999992,5053586.0
-1.1749999999999994,11547457.0
-1.1249999999999991,5206701.0
-1.0749999999999993,1096955.0
-1.024999999999999,253952.5
-0.9749999999999991,124430.0
-0.924999999999999,32227.5
-0.874999999999999,27632.5
-0.824999999999999,32432.5
-0.7749999999999989,22520.0
-0.7249999999999989,11042.5
-0.6749999999999988,11747.5
-0.6249999999999988,11112.5
-0.5749999999999987,5850.0
-0.5249999999999987,24275.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,5845.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7925.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6585.0
0.17500000000000204,7047.5
0.22500000000000187,8782.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
