abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,52427.56
-1.775,68116.76
-1.7249999999999996,68118.414
-1.6749999999999998,83889.26
-1.6249999999999996,178412.11
-1.5749999999999997,304585.03
-1.5249999999999995,373200.7
-1.4749999999999996,368375.78
-1.4249999999999994,785306.25
-1.3749999999999996,1749178.4
-1.3249999999999993,3537442.8
-1.2749999999999995,13345867.0
-1.2249999999999992,23831850.0
-1.1749999999999994,8416130.0
-1.1249999999999991,1694895.0
-1.0749999999999993,481155.0
-1.024999999999999,244405.0
-0.9749999999999991,133735.0
-0.924999999999999,65335.0
-0.874999999999999,51055.0
-0.824999999999999,33210.0
-0.7749999999999989,10905.0
-0.7249999999999989,33665.0
-0.6749999999999988,22645.0
-0.6249999999999988,32350.0
-0.5749999999999987,16995.0
-0.5249999999999987,0.0
-0.47499999999999865,5725.0
-0.4249999999999986,7760.0
-0.37499999999999856,12425.0
-0.3249999999999985,10510.0
-0.27499999999999847,0.0
-0.22499999999999842,5680.0
-0.17499999999999838,0.0
-0.12499999999999833,15100.0
-0.07499999999999829,31015.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7605.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
