abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5246.9463
-3.0750000000000033,0.0
-3.0250000000000035,10515.642
-2.9750000000000036,5250.508
-2.925000000000004,31533.36
-2.875000000000004,57818.4
-2.825000000000004,26253.047
-2.7750000000000044,115569.52
-2.7250000000000045,83992.89
-2.6750000000000047,99853.44
-2.625000000000005,84215.04
-2.575000000000005,57966.992
-2.5250000000000052,110690.78
-2.4750000000000054,79430.625
-2.4250000000000056,63321.64
-2.3750000000000058,58444.22
-2.325000000000006,74171.484
-2.275000000000006,85236.72
-2.2250000000000063,85970.39
-2.1750000000000065,121777.11
-2.1250000000000067,128039.22
-2.075000000000007,138556.72
-2.025000000000007,122100.625
-1.9750000000000072,170384.06
-1.9250000000000074,205905.0
-1.8750000000000075,254704.84
-1.8250000000000077,245626.25
-1.775000000000008,293399.53
-1.725000000000008,316400.3
-1.6750000000000083,296944.38
-1.6250000000000084,228955.31
-1.5750000000000086,161569.69
-1.5250000000000088,107102.19
-1.475000000000009,123889.375
-1.4250000000000091,103855.31
-1.3750000000000093,16054.0625
-1.3250000000000095,37883.438
-1.2750000000000097,48154.375
-1.2250000000000099,26694.688
-1.17500000000001,5519.0625
-1.1250000000000102,0.0
-1.0750000000000104,5295.0
-1.0250000000000106,5264.0625
-0.9750000000000107,10637.8125
-0.9250000000000109,5363.75
-0.8750000000000111,0.0
-0.8250000000000113,5464.375
-0.7750000000000115,5583.125
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,5497.1875
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,5553.125
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
