abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.75
-2.725000000000001,20942.268
-2.675000000000001,10472.788
-2.6250000000000013,5235.205
-2.5750000000000015,99488.92
-2.5250000000000017,130889.695
-2.475000000000002,193743.77
-2.425000000000002,303751.53
-2.375000000000002,361347.66
-2.3250000000000024,597039.44
-2.2750000000000026,921735.44
-2.2250000000000028,1157593.1
-2.175000000000003,1613273.8
-2.125000000000003,2037812.5
-2.0750000000000033,2300025.0
-2.0250000000000035,3201460.5
-1.9750000000000036,3914770.0
-1.9250000000000038,4843260.0
-1.875000000000004,6559817.5
-1.8250000000000042,7857625.0
-1.7750000000000044,9403805.0
-1.7250000000000045,11465880.0
-1.6750000000000047,12161530.0
-1.6250000000000049,12244300.0
-1.575000000000005,11258345.0
-1.5250000000000052,9344530.0
-1.4750000000000054,7564810.0
-1.4250000000000056,6004260.0
-1.3750000000000058,4126170.0
-1.325000000000006,2910760.0
-1.2750000000000061,1862440.0
-1.2250000000000063,1193770.0
-1.1750000000000065,868370.0
-1.1250000000000067,444420.0
-1.0750000000000068,323210.0
-1.025000000000007,244070.0
-0.9750000000000072,149280.0
-0.9250000000000074,117460.0
-0.8750000000000075,90940.0
-0.8250000000000077,53380.0
-0.7750000000000079,16480.0
-0.7250000000000081,54470.0
-0.6750000000000083,21760.0
-0.6250000000000084,10900.0
-0.5750000000000086,27660.0
-0.5250000000000088,16920.0
-0.47500000000000897,33600.0
-0.42500000000000915,11410.0
-0.3750000000000093,10970.0
-0.3250000000000095,0.0
-0.2750000000000097,5580.0
-0.22500000000000986,6020.0
-0.17500000000001004,5990.0
-0.12500000000001021,5850.0
-0.07500000000001039,6320.0
-0.02500000000001057,6290.0
0.024999999999989253,0.0
0.07499999999998908,13530.0
0.1249999999999889,7380.0
0.17499999999998872,6600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
