abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.452
-1.875,0.0
-1.8249999999999997,0.0
-1.775,20980.518
-1.7249999999999996,36673.492
-1.6749999999999998,94347.5
-1.6249999999999996,152076.78
-1.5749999999999997,267575.22
-1.5249999999999995,315324.2
-1.4749999999999996,530561.9
-1.4249999999999994,825668.56
-1.3749999999999996,1358100.9
-1.3249999999999993,2809206.0
-1.2749999999999995,6305761.0
-1.2249999999999992,28641320.0
-1.1749999999999994,31959734.0
-1.1249999999999991,5450600.0
-1.0749999999999993,1043550.0
-1.024999999999999,271350.0
-0.9749999999999991,181950.0
-0.924999999999999,76235.0
-0.874999999999999,67700.0
-0.824999999999999,68200.0
-0.7749999999999989,61315.0
-0.7249999999999989,22380.0
-0.6749999999999988,16600.0
-0.6249999999999988,16630.0
-0.5749999999999987,35730.0
-0.5249999999999987,39675.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,26295.0
-0.3249999999999985,12140.0
-0.27499999999999847,11825.0
-0.22499999999999842,25845.0
-0.17499999999999838,12090.0
-0.12499999999999833,0.0
-0.07499999999999829,7925.0
-0.024999999999998246,6325.0
0.025000000000001688,7720.0
0.07500000000000173,25785.0
0.125000000000002,0.0
0.17500000000000204,15265.0
0.22500000000000187,8780.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14425.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
