abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5238.418
-2.425000000000002,10473.3545
-2.375000000000002,10471.323
-2.3250000000000024,41913.11
-2.2750000000000026,41923.92
-2.2250000000000028,110046.086
-2.175000000000003,183449.8
-2.125000000000003,277746.25
-2.0750000000000033,408842.88
-2.0250000000000035,555703.25
-1.9750000000000036,529745.75
-1.9250000000000038,839289.5
-1.875000000000004,1290662.8
-1.8250000000000042,1900650.2
-1.7750000000000044,2727345.0
-1.7250000000000045,4323665.5
-1.6750000000000047,6671678.5
-1.6250000000000049,11529681.0
-1.575000000000005,14231922.0
-1.5250000000000052,11620905.0
-1.4750000000000054,6946025.0
-1.4250000000000056,3019695.0
-1.3750000000000058,1330580.0
-1.325000000000006,619715.0
-1.2750000000000061,297810.0
-1.2250000000000063,187495.0
-1.1750000000000065,198780.0
-1.1250000000000067,102030.0
-1.0750000000000068,81645.0
-1.025000000000007,86455.0
-0.9750000000000072,91720.0
-0.9250000000000074,70640.0
-0.8750000000000075,37680.0
-0.8250000000000077,26950.0
-0.7750000000000079,27440.0
-0.7250000000000081,33755.0
-0.6750000000000083,28315.0
-0.6250000000000084,22415.0
-0.5750000000000086,0.0
-0.5250000000000088,5635.0
-0.47500000000000897,23070.0
-0.42500000000000915,28595.0
-0.3750000000000093,12435.0
-0.3250000000000095,19170.0
-0.2750000000000097,5915.0
-0.22500000000000986,25230.0
-0.17500000000001004,0.0
-0.12500000000001021,8170.0
-0.07500000000001039,6795.0
-0.02500000000001057,7720.0
0.024999999999989253,15285.0
0.07499999999998908,10425.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
