abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15720.747
-2.175000000000003,15706.06
-2.125000000000003,15705.635
-2.0750000000000033,20964.932
-2.0250000000000035,52369.56
-1.9750000000000036,78582.67
-1.9250000000000038,78597.89
-1.875000000000004,151991.1
-1.8250000000000042,183638.0
-1.7750000000000044,377590.75
-1.7250000000000045,498296.88
-1.6750000000000047,592789.2
-1.6250000000000049,934676.56
-1.575000000000005,1355538.8
-1.5250000000000052,2020215.6
-1.4750000000000054,3903525.0
-1.4250000000000056,9715194.0
-1.3750000000000058,21503884.0
-1.325000000000006,23180502.0
-1.2750000000000061,12841805.0
-1.2250000000000063,5011030.0
-1.1750000000000065,1642845.0
-1.1250000000000067,631390.0
-1.0750000000000068,327980.0
-1.025000000000007,145700.0
-0.9750000000000072,75580.0
-0.9250000000000074,89530.0
-0.8750000000000075,61470.0
-0.8250000000000077,55580.0
-0.7750000000000079,5710.0
-0.7250000000000081,55910.0
-0.6750000000000083,22560.0
-0.6250000000000084,25530.0
-0.5750000000000086,28440.0
-0.5250000000000088,10940.0
-0.47500000000000897,14270.0
-0.42500000000000915,0.0
-0.3750000000000093,14040.0
-0.3250000000000095,12610.0
-0.2750000000000097,6280.0
-0.22500000000000986,19890.0
-0.17500000000001004,6180.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8190.0
0.17499999999998872,0.0
0.22499999999998854,11140.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
