abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10477.832
-2.175000000000003,0.0
-2.125000000000003,31422.162
-2.0750000000000033,104852.555
-2.0250000000000035,141506.25
-1.9750000000000036,277796.25
-1.9250000000000038,519091.25
-1.875000000000004,655471.5
-1.8250000000000042,918157.8
-1.7750000000000044,1490990.0
-1.7250000000000045,2431971.2
-1.6750000000000047,3796156.8
-1.6250000000000049,6516353.5
-1.575000000000005,11528790.0
-1.5250000000000052,16800052.0
-1.4750000000000054,13622460.0
-1.4250000000000056,6568120.0
-1.3750000000000058,2536185.0
-1.325000000000006,1001890.0
-1.2750000000000061,400505.0
-1.2250000000000063,181585.0
-1.1750000000000065,193785.0
-1.1250000000000067,102280.0
-1.0750000000000068,151290.0
-1.025000000000007,70160.0
-0.9750000000000072,32420.0
-0.9250000000000074,53655.0
-0.8750000000000075,33645.0
-0.8250000000000077,27590.0
-0.7750000000000079,49455.0
-0.7250000000000081,38880.0
-0.6750000000000083,11180.0
-0.6250000000000084,0.0
-0.5750000000000086,17510.0
-0.5250000000000088,18420.0
-0.47500000000000897,6805.0
-0.42500000000000915,30860.0
-0.3750000000000093,12330.0
-0.3250000000000095,19285.0
-0.2750000000000097,0.0
-0.22500000000000986,6535.0
-0.17500000000001004,0.0
-0.12500000000001021,29630.0
-0.07500000000001039,13275.0
