abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.02
-1.8249999999999997,5238.193
-1.775,0.0
-1.7249999999999996,57641.33
-1.6749999999999998,62883.867
-1.6249999999999996,141571.69
-1.5749999999999997,188935.25
-1.5249999999999995,367531.38
-1.4749999999999996,504878.28
-1.4249999999999994,815810.0
-1.3749999999999996,1415217.1
-1.3249999999999993,2442262.8
-1.2749999999999995,6228568.5
-1.2249999999999992,25439930.0
-1.1749999999999994,25351450.0
-1.1249999999999991,5022540.0
-1.0749999999999993,1036770.0
-1.024999999999999,276000.0
-0.9749999999999991,134260.0
-0.924999999999999,108475.0
-0.874999999999999,38095.0
-0.824999999999999,87895.0
-0.7749999999999989,36490.0
-0.7249999999999989,39845.0
-0.6749999999999988,5530.0
-0.6249999999999988,16925.0
-0.5749999999999987,11570.0
-0.5249999999999987,30340.0
-0.47499999999999865,21795.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,14875.0
-0.27499999999999847,7330.0
-0.22499999999999842,19335.0
-0.17499999999999838,18295.0
-0.12499999999999833,6235.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6325.0
0.07500000000000173,6560.0
0.125000000000002,11800.0
0.17500000000000204,8220.0
0.22500000000000187,7040.0
0.2750000000000019,8780.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14420.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
