abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5249.124
-2.425000000000002,20980.686
-2.375000000000002,31431.87
-2.3250000000000024,41933.406
-2.2750000000000026,83917.35
-2.2250000000000028,178251.11
-2.175000000000003,199148.44
-2.125000000000003,356543.1
-2.0750000000000033,372311.16
-2.0250000000000035,488082.2
-1.9750000000000036,692846.7
-1.9250000000000038,793229.8
-1.875000000000004,1098318.4
-1.8250000000000042,1414418.4
-1.7750000000000044,1820895.6
-1.7250000000000045,3057586.2
-1.6750000000000047,4228538.5
-1.6250000000000049,5525532.5
-1.575000000000005,5619425.0
-1.5250000000000052,3830107.5
-1.4750000000000054,2381345.0
-1.4250000000000056,1244440.0
-1.3750000000000058,526280.0
-1.325000000000006,246057.5
-1.2750000000000061,177090.0
-1.2250000000000063,101745.0
-1.1750000000000065,86395.0
-1.1250000000000067,96080.0
-1.0750000000000068,32152.5
-1.025000000000007,58790.0
-0.9750000000000072,21542.5
-0.9250000000000074,43020.0
-0.8750000000000075,22490.0
-0.8250000000000077,21630.0
-0.7750000000000079,32722.5
-0.7250000000000081,10875.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,11482.5
-0.5250000000000088,5800.0
-0.47500000000000897,5625.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5952.5
-0.2750000000000097,11797.5
-0.22500000000000986,6697.5
-0.17500000000001004,0.0
-0.12500000000001021,25102.5
-0.07500000000001039,0.0
-0.02500000000001057,8160.0
0.024999999999989253,12777.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
