abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.666
-2.425000000000002,0.0
-2.375000000000002,10476.828
-2.3250000000000024,36672.035
-2.2750000000000026,57691.816
-2.2250000000000028,162534.22
-2.175000000000003,183492.25
-2.125000000000003,351303.12
-2.0750000000000033,535004.5
-2.0250000000000035,692333.9
-1.9750000000000036,891937.2
-1.9250000000000038,1202179.6
-1.875000000000004,1707961.2
-1.8250000000000042,2208400.5
-1.7750000000000044,3519550.5
-1.7250000000000045,5006650.0
-1.6750000000000047,7616726.0
-1.6250000000000049,10465772.0
-1.575000000000005,10642412.0
-1.5250000000000052,6591320.0
-1.4750000000000054,3392510.0
-1.4250000000000056,1638070.0
-1.3750000000000058,736590.0
-1.325000000000006,390330.0
-1.2750000000000061,220540.0
-1.2250000000000063,166765.0
-1.1750000000000065,144290.0
-1.1250000000000067,107695.0
-1.0750000000000068,53825.0
-1.025000000000007,81380.0
-0.9750000000000072,53785.0
-0.9250000000000074,43465.0
-0.8750000000000075,43740.0
-0.8250000000000077,43500.0
-0.7750000000000079,33190.0
-0.7250000000000081,22315.0
-0.6750000000000083,11465.0
-0.6250000000000084,16905.0
-0.5750000000000086,11680.0
-0.5250000000000088,11195.0
-0.47500000000000897,11405.0
-0.42500000000000915,5835.0
-0.3750000000000093,12620.0
-0.3250000000000095,5580.0
-0.2750000000000097,12440.0
-0.22500000000000986,12600.0
-0.17500000000001004,25115.0
-0.12500000000001021,5795.0
-0.07500000000001039,8165.0
-0.02500000000001057,6005.0
0.024999999999989253,14480.0
0.07499999999998908,7255.0
0.1249999999999889,10415.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
