abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5238.175
-1.775,41909.793
-1.7249999999999996,36673.797
-1.6749999999999998,78635.85
-1.6249999999999996,115499.31
-1.5749999999999997,330751.94
-1.5249999999999995,362740.3
-1.4749999999999996,678456.56
-1.4249999999999994,1229216.4
-1.3749999999999996,2923011.0
-1.3249999999999993,8518114.0
-1.2749999999999995,17244804.0
-1.2249999999999992,9383180.0
-1.1749999999999994,1864937.5
-1.1249999999999991,499525.0
-1.0749999999999993,291545.0
-1.024999999999999,102845.0
-0.9749999999999991,66940.0
-0.924999999999999,38170.0
-0.874999999999999,55120.0
-0.824999999999999,18080.0
-0.7749999999999989,32950.0
-0.7249999999999989,11210.0
-0.6749999999999988,17045.0
-0.6249999999999988,5400.0
-0.5749999999999987,6035.0
-0.5249999999999987,5675.0
-0.47499999999999865,0.0
-0.4249999999999986,11790.0
-0.37499999999999856,12475.0
-0.3249999999999985,0.0
-0.27499999999999847,6755.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8225.0
0.125000000000002,7250.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
