abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10476.699
-2.3250000000000024,31433.896
-2.2750000000000026,47167.5
-2.2250000000000028,31433.838
-2.175000000000003,162439.55
-2.125000000000003,288280.0
-2.0750000000000033,246279.14
-2.0250000000000035,450739.84
-1.9750000000000036,602769.8
-1.9250000000000038,860123.1
-1.875000000000004,1316733.8
-1.8250000000000042,1873349.0
-1.7750000000000044,2672143.8
-1.7250000000000045,4230345.0
-1.6750000000000047,7028263.5
-1.6250000000000049,11614916.0
-1.575000000000005,18584104.0
-1.5250000000000052,23018984.0
-1.4750000000000054,18665874.0
-1.4250000000000056,9588640.0
-1.3750000000000058,4119950.0
-1.325000000000006,1641720.0
-1.2750000000000061,815560.0
-1.2250000000000063,342150.0
-1.1750000000000065,263550.0
-1.1250000000000067,188810.0
-1.0750000000000068,166720.0
-1.025000000000007,184390.0
-0.9750000000000072,131350.0
-0.9250000000000074,107500.0
-0.8750000000000075,44010.0
-0.8250000000000077,60200.0
-0.7750000000000079,33420.0
-0.7250000000000081,27980.0
-0.6750000000000083,28260.0
-0.6250000000000084,17030.0
-0.5750000000000086,39430.0
-0.5250000000000088,17010.0
-0.47500000000000897,28620.0
-0.42500000000000915,6450.0
-0.3750000000000093,24990.0
-0.3250000000000095,11880.0
-0.2750000000000097,18830.0
-0.22500000000000986,18690.0
-0.17500000000001004,0.0
-0.12500000000001021,6800.0
-0.07500000000001039,0.0
-0.02500000000001057,25310.0
0.024999999999989253,10430.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
