abundance,num_val
-1.975,5235.7773
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10471.82
-1.775,26186.68
-1.7249999999999996,68136.11
-1.6749999999999998,120610.016
-1.6249999999999996,215073.73
-1.5749999999999997,293725.06
-1.5249999999999995,477929.53
-1.4749999999999996,620862.0
-1.4249999999999994,847510.1
-1.3749999999999996,1499817.1
-1.3249999999999993,3192215.0
-1.2749999999999995,8322550.5
-1.2249999999999992,31102450.0
-1.1749999999999994,17057114.0
-1.1249999999999991,2583130.0
-1.0749999999999993,627565.0
-1.024999999999999,213465.0
-0.9749999999999991,116505.0
-0.924999999999999,87650.0
-0.874999999999999,38240.0
-0.824999999999999,51360.0
-0.7749999999999989,33185.0
-0.7249999999999989,42495.0
-0.6749999999999988,28645.0
-0.6249999999999988,16565.0
-0.5749999999999987,17205.0
-0.5249999999999987,24305.0
-0.47499999999999865,17300.0
-0.4249999999999986,10545.0
-0.37499999999999856,18040.0
-0.3249999999999985,0.0
-0.27499999999999847,14865.0
-0.22499999999999842,19150.0
-0.17499999999999838,13390.0
-0.12499999999999833,6485.0
-0.07499999999999829,6210.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,8215.0
0.2750000000000019,7040.0
0.3250000000000022,8750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14415.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
