abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,36657.06
-2.2250000000000028,36662.113
-2.175000000000003,57635.824
-2.125000000000003,94267.23
-2.0750000000000033,167725.97
-2.0250000000000035,214844.45
-1.9750000000000036,304001.94
-1.9250000000000038,550469.94
-1.875000000000004,828514.5
-1.8250000000000042,1038552.2
-1.7750000000000044,1611475.2
-1.7250000000000045,2479731.0
-1.6750000000000047,3858386.2
-1.6250000000000049,6859848.5
-1.575000000000005,12081377.0
-1.5250000000000052,19595110.0
-1.4750000000000054,21075584.0
-1.4250000000000056,13087865.0
-1.3750000000000058,5073650.0
-1.325000000000006,1862840.0
-1.2750000000000061,804680.0
-1.2250000000000063,364330.0
-1.1750000000000065,299720.0
-1.1250000000000067,145240.0
-1.0750000000000068,188540.0
-1.025000000000007,86320.0
-0.9750000000000072,118750.0
-0.9250000000000074,49440.0
-0.8750000000000075,32570.0
-0.8250000000000077,67150.0
-0.7750000000000079,43830.0
-0.7250000000000081,22070.0
-0.6750000000000083,0.0
-0.6250000000000084,11090.0
-0.5750000000000086,11140.0
-0.5250000000000088,11440.0
-0.47500000000000897,6740.0
-0.42500000000000915,24620.0
-0.3750000000000093,19280.0
-0.3250000000000095,0.0
-0.2750000000000097,5870.0
-0.22500000000000986,6530.0
-0.17500000000001004,24090.0
-0.12500000000001021,19880.0
-0.07500000000001039,15360.0
