abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5241.362
-2.3250000000000024,5235.711
-2.2750000000000026,10472.204
-2.2250000000000028,10480.554
-2.175000000000003,15725.607
-2.125000000000003,47143.242
-2.0750000000000033,167687.03
-2.0250000000000035,136258.97
-1.9750000000000036,267297.25
-1.9250000000000038,325117.88
-1.875000000000004,461690.78
-1.8250000000000042,750325.94
-1.7750000000000044,934582.8
-1.7250000000000045,1518585.0
-1.6750000000000047,2299239.2
-1.6250000000000049,3594805.0
-1.575000000000005,5806396.0
-1.5250000000000052,7785072.5
-1.4750000000000054,6943480.0
-1.4250000000000056,3669930.0
-1.3750000000000058,1519392.5
-1.325000000000006,725417.5
-1.2750000000000061,245700.0
-1.2250000000000063,122835.0
-1.1750000000000065,107890.0
-1.1250000000000067,64477.5
-1.0750000000000068,48562.5
-1.025000000000007,43022.5
-0.9750000000000072,53820.0
-0.9250000000000074,21465.0
-0.8750000000000075,32265.0
-0.8250000000000077,11405.0
-0.7750000000000079,33000.0
-0.7250000000000081,10922.5
-0.6750000000000083,22270.0
-0.6250000000000084,11055.0
-0.5750000000000086,0.0
-0.5250000000000088,6377.5
-0.47500000000000897,18772.5
-0.42500000000000915,0.0
-0.3750000000000093,5847.5
-0.3250000000000095,18772.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6532.5
-0.12500000000001021,9567.5
-0.07500000000001039,13275.0
