abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,31418.068
-3.775000000000001,89036.75
-3.725000000000001,178040.03
-3.675000000000001,298561.16
-3.6250000000000013,445205.16
-3.5750000000000015,534188.2
-3.5250000000000017,638966.25
-3.475000000000002,853679.06
-3.425000000000002,1099725.6
-3.375000000000002,1099714.0
-3.3250000000000024,1309175.6
-3.2750000000000026,1455810.0
-3.2250000000000028,1581501.2
-3.175000000000003,1413870.0
-3.125000000000003,1707183.8
-3.0750000000000033,1523860.0
-3.0250000000000035,1618196.2
-2.9750000000000036,1544960.0
-2.925000000000004,1335600.0
-2.875000000000004,1445796.2
-2.825000000000004,1508727.5
-2.7750000000000044,1529932.5
-2.7250000000000045,1440755.0
-2.6750000000000047,1330802.5
-2.625000000000005,1267910.0
-2.575000000000005,1116067.5
-2.5250000000000052,1116180.0
-2.4750000000000054,1079652.5
-2.4250000000000056,1058810.0
-2.3750000000000058,1226517.5
-2.325000000000006,1295057.5
-2.275000000000006,1326852.5
-2.2250000000000063,1558197.5
-2.1750000000000065,1521417.5
-2.1250000000000067,1668377.5
-2.075000000000007,1905435.0
-2.025000000000007,1922015.0
-1.9750000000000072,1918080.0
-1.9250000000000074,2002380.0
-1.8750000000000075,2065955.0
-1.8250000000000077,2099950.0
-1.775000000000008,1589460.0
-1.725000000000008,1468720.0
-1.6750000000000083,1212675.0
-1.6250000000000084,821790.0
-1.5750000000000086,632770.0
-1.5250000000000088,427360.0
-1.475000000000009,264010.0
-1.4250000000000091,153285.0
-1.3750000000000093,142950.0
-1.3250000000000095,95075.0
-1.2750000000000097,58220.0
-1.2250000000000099,47730.0
-1.17500000000001,37180.0
-1.1250000000000102,42450.0
-1.0750000000000104,26595.0
-1.0250000000000106,42725.0
-0.9750000000000107,37485.0
-0.9250000000000109,5305.0
-0.8750000000000111,0.0
-0.8250000000000113,5350.0
-0.7750000000000115,5350.0
-0.7250000000000116,11070.0
-0.6750000000000118,0.0
-0.625000000000012,10795.0
-0.5750000000000122,5530.0
-0.5250000000000123,11060.0
-0.4750000000000125,5465.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,6020.0
-0.1750000000000136,5920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
