abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.1416
-1.7249999999999996,10483.726
-1.6749999999999998,5246.035
-1.6249999999999996,5241.1646
-1.5749999999999997,52508.367
-1.5249999999999995,36806.47
-1.4749999999999996,47392.137
-1.4249999999999994,110631.38
-1.3749999999999996,195124.47
-1.3249999999999993,365507.34
-1.2749999999999995,865991.56
-1.2249999999999992,2834308.8
-1.1749999999999994,2652492.2
-1.1249999999999991,664718.1
-1.0749999999999993,151629.38
-1.024999999999999,75255.0
-0.9749999999999991,21594.375
-0.924999999999999,5320.625
-0.874999999999999,10794.375
-0.824999999999999,10981.25
-0.7749999999999989,0.0
-0.7249999999999989,5511.25
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7625.625
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
