abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.5186
-1.875,10472.452
-1.8249999999999997,20946.785
-1.775,36670.438
-1.7249999999999996,52405.34
-1.6749999999999998,99632.55
-1.6249999999999996,94500.08
-1.5749999999999997,89228.2
-1.5249999999999995,210126.64
-1.4749999999999996,257666.12
-1.4249999999999994,310985.7
-1.3749999999999996,644888.1
-1.3249999999999993,1148458.9
-1.2749999999999995,2089505.0
-1.2249999999999992,7010909.5
-1.1749999999999994,15451426.0
-1.1249999999999991,7252702.5
-1.0749999999999993,1512277.5
-1.024999999999999,398070.0
-0.9749999999999991,167652.5
-0.924999999999999,37632.5
-0.874999999999999,33780.0
-0.824999999999999,78662.5
-0.7749999999999989,39050.0
-0.7249999999999989,10980.0
-0.6749999999999988,11747.5
-0.6249999999999988,11112.5
-0.5749999999999987,17232.5
-0.5249999999999987,30150.0
-0.47499999999999865,0.0
-0.4249999999999986,6010.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5785.0
-0.22499999999999842,6242.5
-0.17499999999999838,0.0
-0.12499999999999833,7925.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6572.5
0.07500000000000173,0.0
0.125000000000002,6585.0
0.17500000000000204,7047.5
0.22500000000000187,8782.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
